LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

2126 2.425347193026042 4.677749434473222 0.8229977942992953
1403 -4.3009334654577955 -2.6709427437736295 4.472824513240111
653 0.04966225984179516 -2.024476598157932 5.495896400577533
1450 -1.222864023969817 0.1290180857407852 0.4006719376767849
29 -5.438275668571721 -8.875717384067189 -1.8537499204933627
1839 -4.320375150274728 -1.0569234370875182 1.1378904360604194
1627 4.366940450184266 -3.693224521731578 5.4519213597127605
2027 3.0620075153120037 -3.007484947015921 6.074434391366719
1249 0.4516425976843948 0.41370927240884947 3.8019019253423636
1938 3.1887198980897025 -2.380700907874152 -6.494989715802051
827 2.4193701052946315 1.7731287080291147 2.664263476072193
1208 -5.03960551884105 -3.594445906166921 0.3158497125638735
1816 0.77236003741546 -1.1582277694803755 -0.8721595339823516
1880 -1.7029479448782938 1.8417834928213563 2.0911773789777057
1308 -1.693745976494264 -5.7586218444037565 -4.836668506891311
1818 -0.2073453387763843 1.3974960853082459 -1.209326348388417
623 -6.017907663252698 -0.9028475066847511 -2.0689345337179863
786 -7.097065651331405 6.039197951098379 -3.2207529994906214
1923 -0.6798079686660927 2.0963968609773107 3.8016024089216276
1665 3.463051915365307 -0.38410439045871214 0.6725297546577729
1491 -1.512772099373619 -2.8926511228393323 -1.6230671204262048
1960 -0.5145109835556227 3.699540996208332 3.1382579933169232
1181 -2.048163163685579 1.2565303349955317 1.7555078727464837
189 -0.3545225867236992 -6.999068676700942 -2.7967092071262183
951 0.9234672538042052 4.278400278382532 -2.382654021752604
1540 0.9655266250903893 2.0494679445451744 -5.513702054765333
1350 -2.410408792033605 5.684861918636909 1.177875421408159
1766 1.7432933681507268 7.5993942537159835 -1.3222276475327925
1808 0.928365533863327 -1.7393778369742912 -4.353122519041999
1637 -5.594431614351244 1.6824950087324548 -4.849623963421838
2060 -11.5759747079335 -3.0901845526653076 3.864971806418431
242 0.3531655493447642 -6.4594410904013015 -0.7762061997445417
707 1.7990764055790573 4.145898027160988 -3.906957067116407
1083 -0.770122639865032 -1.0905265152000463 1.5275828635521813
1487 0.5160097767183257 -1.715894974986714 -4.652494993309705
1842 -0.7882300509751982 -0.29348776317802616 -4.636465049083361
1265 3.22758714022977 -0.35408018689368986 1.042941624434824
1768 -2.1052180720660885 2.186572141089412 0.6668685640568669
1926 -3.2516352574231817 3.1391392926580135 -1.77952698619448
1321 -1.1641707689592113 -3.5017707923031933 -0.7597239627965522
68 5.314886336668063 -0.25243712056891066 -2.252585251935211
55 -1.9902635431513884 1.050180469078683 6.230416813814806
1819 1.094527104404458 0.40709496784054555 2.932419125412259
314 6.079781705935989 -0.4787641359849087 3.2208800567624754
1809 3.376110564739557 1.1288828373502622 3.4967773170352983
1400 0.012934136383404403 -1.4565842290737203 1.2195795429083252
1440 -5.3138098915602665 -2.940342494670416 -5.215023088772953
902 -0.5016017029000142 1.7785057038906653 1.3273340258582935
1712 7.303252479060119 0.49676382364865257 4.0249660474744
2034 9.630849144547486 -2.7771289184910795 1.964952849621967
1479 -1.9944424452600615 3.6483759279903225 -3.8271627663943506
108 7.004186064219238 -2.18687498288045 -4.212396850082168
1096 1.3653283484106935 -4.382078656455135 5.120926771119
1648 8.264641900585785 0.18898041458907502 5.643564286387799
612 -5.018830111741827 -5.1575142591189715 0.8210719680803131
1865 -1.9979022636359582 8.455473462597777 0.44541479707483683
291 -0.5736135391415991 0.21302329259667557 -2.7074706838643676
1903 -0.22605713976179187 1.9396046299043659 1.9870898456278043
178 3.1614515807275225 3.509787439964682 -2.633544539314345
1581 8.430102426838669 2.6926790166173973 3.325400602902729
207 0.11872522558566498 -3.533422186934995 3.7332570781668752
1904 1.5579406583560105 -2.585804277459229 -1.1917977609692174
1680 -1.200371334817598 2.5306429004486843 -10.712505558277845
627 -3.0177691664335193 -11.783126012123832 -2.1728960410796887
1485 -4.18381977331156 -2.834055778469816 2.1661738828084913
1874 -2.1277144984025567 -2.4954302491284457 -2.0169735318186137
893 -4.900651208444057 5.011754413862886 6.266111094493914
775 -1.1975097312746694 6.485430224630627 -4.132390382488262
1886 2.5631551651250777 0.5119834482335636 -1.7146974456755015
643 9.12620270830654 4.063176128923447 1.8781108127633839
1038 -1.2599142028658932 6.375740887548432 0.9717995771103108
676 -0.8388267152919546 3.2237882427177786 4.806380368058358
609 1.725205045088132 -0.4919419213158809 -1.7785058288005209
1866 -2.115535847986601 2.455819391207738 -0.21541044248916763
738 4.687588853892069 12.884517250738595 -4.153084129974976
1418 -3.7957016912352985 -2.93761796799038 3.9636973485694815
2157 -5.429621724993059 0.22455187080525948 2.6310992195513347
1956 2.9864691410166366 -3.799493052949283 4.476297304937386
105 0.9608107229508311 -0.3458946439737221 -3.623575507219633
757 1.8127209064217271 -7.057770581098825 0.2667614518444401
1468 1.067855843888675 9.826808214798175 -7.800310406182447
1857 3.5341903801901116 -2.6517275101777917 -0.8160509109008497
833 -0.24904367271333533 -4.757626962231629 5.684237285161562
1873 -0.05583692688293403 -1.6006581550944052 5.311964514351066
273 -2.470095368045587 4.26925268737499 -5.380633904080131
246 0.3849299962034397 2.5015212814610304 -0.03497286386567365
401 3.526828712834237 -6.356404883571219 2.862383105673522
1309 0.8457505471211537 0.46676218830914756 -4.155842183734769
934 -1.4517746599014878 -0.3851555731457501 8.524404194416546
347 3.0443937596047825 1.5448124220471984 1.746385167680694
1338 6.558398571656096 -3.324762438872744 0.8404987974549202
494 -0.3966168321306143 3.243709486468973 -2.2565739900485937
2132 -6.704108865318595 6.537300455836526 -7.036658425346558
636 -2.401291757377811 0.6439232223692928 2.0387779557080963
94 -4.200443514504053 2.2368330611317564 3.3660283129539126
1513 -9.20600541952134 1.1189950866408187 -2.78946267395481
840 1.2867380799114398 1.2187214601925038 0.6039283360835088
1735 2.0394816161085183 -1.0484354740861768 -1.9264999823070152
1813 -3.0535733845664144 -3.2014117226592806 -1.2236994953214717
81 1.404103587142963 1.3594242253451643 2.4962099700673743
2054 -5.6428623892641046 0.7688187269038028 -1.9787889324472914
971 2.233466963191341 -1.4892210990784096 -2.8673458256619617
995 2.331330103709788 5.469604901686815 7.210685192224044
375 5.361861789427059 3.409989248453655 6.570037858962044
810 -7.616345327747651 3.6513186656700336 2.692765892885343
575 5.816348430633599 -2.7367239889430848 4.0488440147917
14 -2.8332356564797387 1.3634351704090493 3.511775949915225
650 0.18904128726003247 -0.1304892956856554 3.4842806539422337
312 5.557619766249173 -9.621816942290684 2.1119598144609992
1546 0.1046163438458122 3.2777916664169147 5.247911149550694
835 -0.5544360743523025 1.1795948003195058 -3.881819406559952
1850 -4.281513648064762 4.223334709193417 -0.01800468514393939
131 2.0431373722992214 10.119684548452195 -1.2436447887874877
602 1.1990068445837978 -0.4406933613102782 -1.1594666443932617
431 -8.197501947276546 1.8305388623485268 -1.5700539182662863
1976 5.367367983454893 1.5079759101367014 -3.068649817405976
662 -0.46291888281760696 -4.0361807512036 -3.900643304648469
1253 1.7440122930358957 1.1197947693970827 -8.160776234299517
274 2.9295280317363557 3.2718055448861985 0.11210320747088531
1947 4.289719461596918 0.24251152204300633 3.698531209002002
332 -3.318531856947483 -0.28201218002907535 1.5608916736351286
1392 -8.229215664035985 -0.19456334870571967 -0.5513696449745283
1641 -5.402220178122651 -9.51700378678098 -1.2838644903791734
75 2.8139723299578594 -0.8431058869867856 0.950430481005385
2088 -5.779501769764758 3.374300234538088 0.7725613204991169
1046 -0.8007014345276262 -0.6265795363318991 -0.6272071808505062
2000 -0.7583112269811139 -4.017757047082068 -9.093814953216459
980 4.271533797335776 3.543277040845085 6.425837719975315
1737 -7.9190818581114115 3.3038142023408397 -1.526314619301447
1849 1.4806619870012907 1.5538795108081307 1.935525380125068
1571 -2.1553024746153358 0.4076306769247975 4.719875226492869
1856 -0.8462775618155683 0.9501858882706219 0.9565170667489934
1300 -0.7759623732657535 1.3826953348181499 -2.4258021802865577
1687 1.989635674314737 1.4110818948587982 1.171251840485623
1832 -4.18876729166227 0.04076941953492647 2.5164324523112085
303 5.50921336518322 2.953378416533802 4.016181656555001
1421 -1.58726851728964 5.415149148051814 4.666810920370035
882 -4.665961942739152 2.4250673776174883 -6.562828289022564
179 -7.8876328507873446 3.2403569361025446 1.0506991504734882
1599 1.6371772408377383 0.337149223956766 -2.970766473364246
870 3.4822307916069386 2.5859557308552583 -4.234966071251955
2068 2.261757669330273 0.27646783897486504 -2.2152909798952236
1859 0.4825864173621277 0.6084659794039068 6.1110135515607436
1888 -5.013940309807936 4.036517544062559 0.061066290267169344
922 1.4108446903930092 -2.229755316287715 2.8332347867521297
445 2.5249366272770377 -1.8858769354418237 -0.20628085193331763
1268 -2.460938499065477 1.8591464059655545 -2.2767360384482753
1323 -2.7323042580392403 -1.8212363890915988 0.41245945086497376
804 5.277575626974451 5.028885717341006 -0.3250780028260296
1547 -0.48396929405882094 4.211305365225558 0.0018912630616354164
1215 0.786902506676091 -0.6521425508705186 -6.719186666827492
1650 -4.102462216083046 2.5170588929571664 2.392706192067544
1785 3.6359178153490324 -2.54138756244447 0.8687772104942527
213 -2.079519223765644 0.513571872248172 5.731777139325689
975 -2.9214152277337497 -4.182814561249014 1.9405778059851
873 -10.00013192747633 -1.4378879529007325 1.900439879602118
889 2.9892147335242303 2.6702347420332586 1.1336920272138442
546 0.15160755706111695 1.0099372652657932 -7.69463030278816
1729 2.607988535225725 0.4422422438960125 -2.2725459976004796
1230 0.25859581388360803 1.3999480740860764 8.172614239712626
1639 -5.5509827891994314 -5.927983825122478 -4.876607569052212
133 -1.948595436740833 -1.0521224391581372 -2.5072080775017382
1719 2.9887466030729644 -6.598128305542872 -0.6684691170821936
256 4.835351813897886 -2.1365413490015532 -5.2744786296739585
990 -4.714578013320556 5.930811730226519 -0.8167677721146593
241 3.28530829080888 -0.1254334743493826 -2.3981167758285973
1930 -1.278524546010212 -2.953770682907037 -4.601646352874032
266 -1.2597399912456289 -1.24910790349393 1.2107547648661878
680 -5.127797230049966 -7.095568686202786 3.8528961453233372
1311 -5.018833538784453 -3.58367907532692 3.1131794069190284
1748 0.13341991324909913 -1.409624160621702 -1.715177222505012
349 -5.6497135685670665 -2.3523060238214013 1.149176255555503
11 3.9775915397040014 2.5907604892719855 -0.7623513076422762
1517 1.3794972542354158 -7.7589549579310075 6.720178974149312
1287 -2.7307643456362234 -5.594651134348468 2.953535146253422
2023 -8.685535370862723 -3.467927824646007 0.615100689065489
536 9.459249273749563 4.181644082694765 6.164315522706961
1943 -1.0336237701845892 1.780993539216517 2.7611162136146015
1814 4.047153514806969 -1.4312439258846974 -0.839500358425794
1376 -7.768545462279454 2.5266816142200508 3.6682780069953402
2067 1.5301648316694567 -0.45202159074170256 3.6302436704362164
1763 -4.490760222104626 2.1759390129786116 2.7155073699320535
1918 -2.9322231944512294 5.134971319885031 1.2875591101452235
545 3.6045448037757435 -2.7883143726210595 6.614747732479837
727 -0.5694194461979092 0.3672605429209797 5.401651398547862
875 -0.7164192091751757 -2.728697532030491 1.9104721529982347
1358 4.781092561390699 2.8277418409037 -0.8556180013563225
1068 2.4974814903706894 4.524060455643845 -1.077877400326042
146 -4.535644813005175 2.100131111055967 -3.3513877594502923
1255 1.9172215274976363 1.4922308643366988 -2.5484637625997784
1922 -3.2220232286823083 -2.576365934009303 -0.9053338327050826
525 5.143095442486298 -0.14448388351362257 0.7219818896815124
856 2.868588513664346 -1.3147929525993416 1.2934691755755379
1618 4.137171057954152 -4.33239504663894 2.1184686539812048
1746 2.45216881210368 -0.5258835557543163 -4.491437722640177
897 5.216806749727812 4.184519054838581 -6.9379337862407695
1720 1.6616827713252436 1.843818618336822 0.24734148085497837
1059 -1.9303295194275232 3.8590103766624635 -3.6004848988136193
480 2.0128125031202173 2.6306111114751474 2.722422340516292
492 -0.27607967129505717 2.78338981993317 -1.1761451125897153
1028 0.7075095915015315 -2.1576275167200696 0.8245922131035591
1872 3.3997656165644368 -0.49281572471210777 -6.585344053184402
959 1.307112263330468 -0.1059991380549492 2.1915168383108625
1348 -4.426864299450216 -4.712285837536383 -0.5271643824038672
924 7.763795691150759 4.202119736635605 -11.445642687445412
820 2.2981270495329205 -2.088525283727743 1.6369008330914285
390 0.09663134070096223 -1.3598565563790108 2.4176283631081166
501 5.37091446244722 4.9162873745453854 -3.710745660854469
753 -4.996166038199373 1.7041320743316526 5.289357126675507
294 -2.370877446411129 4.10070494617213 -4.969943697623313
1395 -2.496413691758498 -3.725372832493494 -1.0363344784195603
1147 6.279053617366932 2.9177930044465787 -4.303172498292468
377 3.4877556896183624 1.17128322742471 8.04609436347154
543 -3.161446295060987 -0.1984388485623082 -2.3174995257080373
645 -0.18188607706559912 -5.951442382938954 0.20426569770852715
1824 0.8725298508674136 5.056237879950798 5.318358657375637
1137 -2.87416228315932 3.1512431668402354 1.26858095368917
1425 1.9302666685890484 2.5240825787746877 3.667193927981497
1576 2.2837958296987106 -5.1112078508448056 2.3692673224601153
920 2.4160812905427558 -0.8194346804185803 -3.7350685853267196
1955 -3.4461081933753124 -3.693303616344522 -1.145785521371404
697 -0.42183096326099795 1.3557309283623096 -2.3313710469757507
1961 -1.5800616643040057 -5.3721924506884005 -3.8891134092336372
1982 -0.7443448029200744 -0.8856815147450409 2.7895021429836766
1723 4.258426328457637 4.414692600785503 1.2190325391627872
1604 2.018758192081099 2.895916445767589 0.9261781665042826
475 -2.456670595087185 -1.803222863290482 2.386550712182795
182 -3.75377110604011 -5.61148331739834 2.5647855099344388
1559 -3.770053241528679 2.807576098132653 1.973253406041624
968 1.5521002126047994 -2.1889520718477007 -1.3222040470986285
438 6.302528809471205 0.496837461959809 -5.1166379656674765
626 -0.9397660149860368 2.2512466864016734 4.115319310850265
848 -7.246392932166739 -2.866962531583936 -3.8325108164303066
718 -2.135339435616553 0.2169571742118602 -3.553452815868638
983 -3.3217834014963614 1.4353541033861434 -8.205794006129404
2035 4.870331689503681 1.4584360760932198 0.5969628478996795
1527 2.0348929530212483 1.1457120112226276 1.468301984596821
2050 -0.08331842272604226 -1.2526413939821053 -0.8122711695589321
1280 1.8153623071255172 1.6935291969156798 -1.89642135317697
1848 -0.33769169515637615 -3.52992195432366 -3.037459640438135
181 -0.45124990329749326 0.5623599013078513 2.297126010930341
1045 0.2891361442448095 -3.94325572637274 -2.19491601188833
1032 -2.286988105019464 -0.06552837275756403 1.287808666182796
1465 1.3978557686611919 -3.266613455637932 -2.264872009740981
2011 -2.9319028666779983 -2.8519431125405554 2.725009813584459
165 -0.9311278308282881 -0.6116595555745941 -1.048918546326379
862 2.1189963472700977 3.543684006738893 -1.0432053021969117
748 -6.7987007296265585 1.9720060265512995 -3.132124176796657
484 2.555343726779117 4.071792671376337 -1.7485114004885172
537 -5.176493206913146 -0.3424193940958876 -3.8519164159289283
1633 -5.024724148965789 -3.5211759841697114 5.979076190203923
1831 -0.9528371834421094 -0.8315217856065158 -0.7503129731005818
373 2.7081941611611495 0.27195175930421367 -4.379832810861686
921 -0.0070620023122299255 -3.4931284592249603 -1.523890816325198
1058 1.9265307290172748 1.3076159874317153 -1.672624552078113
821 0.5074575521546676 -1.0957196587982412 -0.7781146817159957
1435 -3.5582981490505468 -6.447076522995563 2.900886305636349
798 8.038078654695676 1.435325566090134 -0.6639600212292582
172 -5.16770700904435 -1.3289000125848076 -2.8872906686415907
1390 -1.4286696172108584 1.8079190880320843 -4.678448126990002
872 5.894788870613147 -6.773599818444782 -3.8977070928674604
765 -1.297980972428523 -2.9220403483761634 1.2918687274256888
313 2.4855281263906237 -4.0973502467171565 -2.572935041227714
369 0.3292178831022704 -0.20121109525731976 -6.255673390106884
