LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1060 -9.09693576148266 -0.34441323080860053 6.619667371314122
667 -11.944534285846501 6.292653795030756 13.010261818215154
1058 6.433228377021176 3.321053190732456 6.619008667433702
696 -11.49278186367765 18.87554812983228 -6.225086871436625
1402 -1.4954949537604914 -34.751572365719404 13.005561796804004
872 14.540608485191848 -8.308371655199968 0.7935134529337208
547 -22.1455377289616 4.341401690171805 -2.999882472763612
636 -18.256149465250942 10.127998884296403 23.750582454336342
470 -3.690881430676442 -21.23854604445701 -12.299831851532142
452 -18.321251229694205 11.245886123406803 -8.309955411587577
287 4.535680807908142 -19.67383117764851 -1.5699095122558429
1238 -4.549661053346647 3.501014029782576 14.0908142860256
93 -5.90328066626715 -32.68874499323151 -7.7906769449865125
523 -17.43875574435024 -31.638086981792622 5.416140480622086
115 -38.67571363940842 3.6914688013993784 26.650483188977027
557 -9.673815158951717 -13.119743848982608 -1.5900895058875077
837 17.33286829801982 -25.591970790132198 -6.153875976338997
313 -9.807243798232603 18.874217424133846 -8.68120448886986
1510 -27.661174291385635 -8.843397589571477 22.586754618086864
674 0.28863433415936607 -4.1550218484352035 5.479548293726912
307 -4.664161382389772 27.805323854327053 0.4028787345160741
1904 -5.708229621034211 -17.689763255806806 -6.34286514243013
2096 -5.0061270148394295 6.839537619799577 0.15954450347884988
322 8.193786276666803 -25.686074309029834 -3.3026719313599453
570 -31.817999887914514 2.443193502885308 -8.128291679524956
616 -21.753222126513577 3.8881971502267985 6.582498140332266
446 13.743506490364776 11.409894993630216 -3.6878097278149045
982 15.359331843860241 2.2411113781440606 25.34054761406059
1394 -21.299404057600707 -0.6763671958371933 -2.784968681852887
75 7.605690313129778 13.881448141342863 6.197088969868786
1284 -4.613783997302082 0.246926646400115 12.812965755037315
87 -11.215351288018775 5.163804955031304 -1.2698760611885587
1644 -3.1157746781816775 -15.955169738197721 -14.447181221893326
541 -5.530200989621128 -3.274052022039068 1.2340497936380308
576 10.560256845619213 21.13846691496102 6.409081865804183
1306 14.09283547291366 25.11426417600366 28.249888961840355
244 9.219789548170949 11.095680878198795 -14.257048787885514
1988 2.55731170154286 -21.46025867742761 17.889449438426727
793 0.8006718707029038 -3.4046611238691944 -4.172063499742921
1403 -10.700864246680098 -9.090643933528353 5.047220836231767
149 -9.337574804168735 13.094718331892 3.4226552486194675
31 -5.33493463886613 17.986248304723794 -9.767402955121353
705 -12.58239998472137 -22.892917222570183 -14.458216939333012
1317 -4.156129985527578 13.89912518200983 12.675721015542557
662 -14.002410847699196 5.811295225034031 5.337768168045971
1930 -12.744578441192376 -18.621592390502176 14.660408686531866
1469 3.3725710455332845 12.43169446234754 -25.459765701479398
1411 13.553632446299531 -14.318948883991613 -4.67011140718462
2132 -4.360817230399474 2.1025486920608913 -22.09850041317443
1546 26.254829424336386 -8.442969652987568 -2.1102628778968007
519 -11.96264095169113 -21.298020670405432 -4.20368171366527
240 0.9973670709770328 -11.411440350101287 -17.888569756792847
496 -5.367519982566009 2.1198697902352985 -4.657042552938723
1849 2.141893739038163 -5.927968219521287 -1.1989871148061504
1571 -6.768633918200326 3.7100935975141858 17.294015507688048
1788 -12.316467755010315 12.436716287223682 0.8543141213640835
913 -1.660249838510848 5.88293148943105 -4.138051156084422
2099 20.162532680078208 -5.277328259884517 7.442489747903609
59 -21.421742638020994 2.336291753706756 -4.750883911168634
177 25.82312627558528 1.410636788919335 17.561100041613077
1693 1.8514667712376833 3.840540730476509 -4.163020236995827
995 -2.406633678535757 4.871098548379901 -1.670169780353107
583 -5.4696407609629425 19.174985656457462 -12.09234357353939
1020 -26.739510929731495 -5.904518740686311 -5.24781892567271
1864 9.874930136283734 -22.728061615442595 -5.45469434867235
2024 0.3147727451853952 36.19146611593757 12.047516852138546
948 0.7769723195088919 2.7778112650068105 -3.775697002708861
658 15.96894475421486 13.230099834323152 1.5028305371179307
328 4.3520850173544705 1.1287588883820026 10.21533602485574
1943 -1.097048626332001 13.713489271314122 9.073428477049397
1202 -0.5628068662562576 8.372608852636338 -0.46915919871524214
2074 14.784202643166944 -23.80855234190801 28.17093776552491
1140 4.256159425390759 15.108610604063434 -7.453582934334552
339 4.1288329420904235 -16.975799570388695 -16.93478987769211
370 -4.175011379147027 23.058433041509705 6.417388479828531
906 -0.6150867548892381 14.136565504139911 -9.931351951996119
249 -1.157434567420916 10.067660129132772 37.845612906658005
1057 4.912359579693564 -8.382558424670847 11.494606316959146
426 -9.887463927456762 -0.9620545390078284 -0.33988196923180986
1819 25.18206162238227 -30.937229887233286 1.713416248029986
1862 11.62786026206986 -7.482564405936504 1.3783593496213382
1782 7.276518521240823 -8.226778456260755 1.3655617065888355
921 -5.86881608282919 -0.48167295790939463 8.770292858901115
129 2.1541626914877714 -17.323564183431692 -0.332900064154225
1712 -5.48572768961699 -1.9229408328690967 -10.83552171960269
2071 22.23137760377135 5.871979378505893 -9.067703199754819
1921 -3.4054661993910527 3.5708829093813907 2.4751057805466847
753 6.914913475790825 -20.83655167725846 -17.99525793870805
863 2.8676574840489386 -14.183890125252592 -15.457441629169251
92 14.294389403846452 8.467925961105713 -10.825114072280426
1659 -17.9252693527268 0.44742672124301364 -29.97700563629938
739 -7.376932790790789 -2.0765851929287886 -1.271768856651138
1266 11.749354450016867 -4.337206348540533 7.518212266472159
44 17.06798324469009 24.029467706032516 11.3907452146157
964 19.528337759304353 -3.6630433103094937 16.432047777627297
1746 15.846722028073394 -13.020462283932007 -10.96574543904547
1405 -6.988115098380529 4.675541515272087 -2.1063506066044217
89 4.304135204548186 8.338465460113822 17.500520158676306
1096 -7.25710544124173 -16.05361049587182 5.7593263432526
66 26.907657142777133 23.200454103572717 10.984749306760378
1177 -4.547489705827005 -9.543682819329122 -2.671830126587125
1879 -3.938843821356404 -4.937789618428236 -12.432399172499075
1655 -7.000498448633364 2.2550860412615896 -23.925787888260352
1900 9.827357783418377 -6.965521813675693 5.0134943592300845
574 -3.6825622494914625 -11.87781444584033 13.262362637427913
98 0.4691988924519896 6.946319065636284 -4.858826458798563
18 -3.20097421869361 13.728266341232791 -3.3788421752752456
768 -2.571765504644052 -20.259515004361802 13.662061113482636
384 0.5738164022688864 -31.71708667219675 -33.08199834681202
1380 -11.94192801840225 -5.4696144782592 -1.2478594639439835
1728 -12.86427636533633 43.08929226422998 -19.09968353885118
1504 11.078604090788303 2.317018071440062 -2.645645075660448
1671 8.581764201455279 -17.881511491809007 -4.550785602032779
1916 19.434005091407712 7.696747834483447 16.765384260412194
2025 -5.971171565651658 -18.13856064594135 -7.871897171168635
206 -12.09302469440097 -0.5376897583703086 1.5579009468829692
336 -1.4793504112969469 -7.10885743959352 34.4257088057274
1295 -2.4266535181429205 16.312358994280288 4.034040113576141
754 -4.485362836725064 -11.669495451702318 2.1691943879398723
13 -10.477986906262366 -24.738648924888604 -3.7018251138791602
1816 14.342423074323564 0.015967281750483387 -6.889381063591204
799 6.236194087146841 -17.528474251928554 29.406152574809322
1750 21.46346211406293 -6.537293470161093 -19.65138188020376
1079 8.139560989533381 -6.565033516168888 -5.1195985455038455
1376 -6.371070442496018 -14.224321686501733 29.920791883766196
1696 11.664963053564039 7.868583929193076 -12.933455716850514
987 8.132491100877445 -16.17201786157073 2.096358174098009
1686 -6.116173203604634 2.764690069686828 -9.937486712617869
513 3.3703512382182415 22.329482802539225 -23.63231997633366
1720 4.23021250263839 23.40473549292375 -0.8634378911907437
862 11.817672728232472 30.12757611515153 -16.93857782333225
1475 0.6713933370830897 -4.035578341655616 -2.191729557810658
1557 -21.574289547304396 -2.5169384239520514 -15.57592787312692
1085 -2.231466821176071 -19.769095247449535 6.682602203845733
534 -6.808419638930307 -18.457102888262096 4.043438481154197
1936 1.9434480241810723 -16.713637043975748 -25.735996114006287
1015 -9.34981964167655 -5.608577859932458 -11.329508771807866
12 -15.272380976317109 -27.512790074213953 -15.743375845544799
641 3.692308540598246 4.112114065661601 -9.112593032697367
1045 -11.0154955831329 -6.6138664715103115 15.125793393212279
1779 6.752449689390804 0.1752466781147792 20.249673603134664
1157 22.31329703366339 0.265403848587914 24.705941176207713
1171 19.997736265256993 -21.687240495573516 -15.868201519334072
182 -2.8693022309962743 -2.3474671625958226 12.837657904441555
562 24.581522130568654 -6.1255718211073225 1.267970842749485
861 -4.98369727853459 10.169192702759158 15.110760058243374
2101 -2.4547466061310534 3.8660664087364824 2.353784076518462
2129 -17.54127463783325 -2.049780244859135 -18.370546367770718
1281 2.4840734431285023 2.876569787475583 8.749619932552685
1598 7.193001566472252 -17.83585004699346 2.9715424752922512
106 1.7721909150121127 -21.742980491169508 -3.9323919824720988
974 -1.533325131341742 6.799510702833781 -1.593093672606486
1460 -3.6281498843639253 -12.428870091974744 -1.183100304248022
1485 4.881169271053543 -1.635391467242197 19.874350652431993
2060 -7.4380469636823054 11.252316998934758 3.7957164673912427
1116 12.683519369646241 18.882762261944745 23.67015851879312
1672 13.83012715160621 13.09411546500724 -3.0924557619300415
1018 -12.840925614877301 -14.893852926447094 3.899770729629575
732 -10.38953842814022 -26.282856702055987 -17.285158304825817
1327 4.000644175993175 -10.78468922971248 11.174426620132769
1443 -7.113195432412105 17.391700126691205 2.0075294265543993
1484 -14.141125260601163 -1.005936914587915 11.956943801466506
593 -9.834455347617958 13.40591054723025 -15.91809592713639
1581 8.409535911404953 5.722298155232052 -18.666159733982987
37 3.99142601624729 20.37984747382388 -12.709503095920926
853 9.97168912674961 5.358075767715733 20.338283802819408
1604 6.764115519216539 -12.387072683734637 -7.312427789425957
1440 8.205704998198433 -3.862658753737004 3.2109649850263287
1255 13.12940045837658 17.783610653425193 14.49393576074089
1083 -0.5087379085607485 -20.576668777449367 13.484966402905984
2081 16.334141924796054 -8.45468846289472 -2.3280572052298845
2 17.876625640439745 2.146271232138064 -10.207585650941677
1397 -11.825225038638132 5.124470389062052 1.2742178099080739
772 4.318131141960516 1.2701997298418726 10.422237850436694
131 16.55447678845474 -22.34737748694552 -25.70334992007205
172 -0.4569694992285154 -4.088776663020044 9.454652492153375
738 3.4223291135792335 0.5256665187101194 13.544641728949742
1595 33.20354991790086 -5.445169800110592 23.774076942808026
81 -2.9618536903221826 -18.442881941486974 5.8935754322188
291 3.805018811685966 13.722614434818093 -5.747727259777482
1275 10.989444332458538 8.636612008577597 -10.495919661659673
211 5.4452344094642005 -20.48514385416387 -14.38317074479446
1315 14.994385641811594 -29.747707346761498 23.21382056275735
230 10.015660318265393 -10.547010493308205 -12.991158586954903
994 11.7314570017288 -2.3938839713615687 -20.21165430840676
1874 -16.94071269921281 -11.825793352242476 -1.7349156124448897
1891 -19.438341071852534 9.200716936107177 -1.9387298123611607
573 15.391013490434403 11.516522715801283 -10.81118913878999
1854 21.33695979710289 5.8956757774966135 3.1708070336807426
832 -1.7434716819294167 18.173361472780687 3.3914024762812933
1507 -6.735864335459598 16.914435899845877 1.1427186345796645
1585 -8.578854412888461 6.171199281984856 16.37298741513464
1845 -0.06486083858809924 -18.19956580079962 -5.982060437317842
1064 -11.849123159625705 -19.025477416719113 -0.5422073659130462
1708 -16.914428853297437 4.9061978159188495 16.036646469142983
1829 22.816938941768026 -22.6523283587457 18.514856471075607
854 -10.550380959410825 -16.015395576072507 -1.462391370720592
356 20.84957847519092 15.935645611756987 -4.438563924770465
2149 -10.035626745959407 -7.6615164777193865 10.829940712030192
2027 0.4867641096665212 -16.904598053642186 15.17225875617297
2056 -3.7290480477727774 -9.111745750277215 -1.8994693471488369
404 15.059442217785033 -6.438093650009939 -9.421932626459084
1827 2.1706393327856293 14.273341165997167 0.42255045666905944
1151 -28.34449001633707 -15.763582598949531 -16.632240891810973
285 8.093755302487168 2.7338746769554914 14.44189704855274
542 -11.86544726839073 16.90166876363249 -17.632525473695058
335 -9.93402974596382 -10.100024041317784 -1.3713556823318993
378 -19.673530899831437 -6.4043400396995365 12.40033657273297
1763 -15.864171597251168 -21.73282549143631 -9.069977339993471
711 -2.9533542397329526 -1.0390636709137502 -10.13650976697374
838 -5.592881829215263 -4.67847804808749 -10.543460143814677
1267 8.293481927516911 -16.45052093069263 -13.114599197632568
1496 -13.57976844376784 -0.9062149962933378 17.49891624010863
958 -4.6590520485080456 -0.7549870820923053 10.982530328542966
642 2.4738116817130464 22.32407942902634 -9.156033382075671
1609 15.214294376375715 -14.999798240944457 6.551501907168872
455 20.514907153898804 6.002585634894811 5.026759155819874
1170 -6.547302138909404 4.199331840637494 4.4423337695782426
1688 -1.532143460654343 -4.592996716462836 22.434296653417167
1859 28.504759395529707 -16.090831449760195 8.52816717841064
809 -10.215208692934869 31.758271155177123 22.101151944798396
1146 -6.021346113110007 -24.406948969051747 -14.659166346955907
39 -19.357892583227763 -16.730337360181966 -0.33804956656967405
2001 -13.065745302106807 -9.069701926141528 9.765972502310671
1832 -2.8085889068921084 19.62340272080772 37.23836391885156
354 -13.938408649971851 11.83734116668081 22.94347004874326
442 -21.580435865793568 4.844785717488718 -2.539222434155372
2137 -0.969968738835633 -0.2898238746596402 -1.1000469975455078
1744 13.871799132291285 -0.6135120668900028 -13.835961172496473
1149 -17.425190050575747 -5.7179615725461606 -10.950559874260506
394 -3.323261964451209 -6.664003335633953 18.559394882437317
625 -3.0832248395633735 -1.0025187235333701 -7.447080275635933
656 15.989390516260622 0.6489517155065092 -5.151193615302966
1618 15.380744195096732 -10.267989916440708 5.115653595948473
1814 -1.8576640847549857 5.436281467606008 1.9032773894572297
110 6.535079606811136 4.170031469064801 -1.6264992188554948
407 12.503181725046254 42.29987738352729 -6.654928870876694
900 0.13971570736554786 13.658482048156117 0.6917675736784106
1657 8.140705012957497 -6.334543661449655 -19.0442969069063
26 2.6663889597378088 -15.967796025138894 19.539270873764213
304 3.3198562535654603 -19.689993378731714 -3.7872472848607166
1054 -33.53631115988028 -10.844078937699564 -21.944502565038178
1855 -21.34292002363578 28.884092515294068 -11.507279764052859
2139 22.961129646916714 -10.387153374077633 11.256146445217357
1702 -6.965175099510055 7.511667570531427 -16.231693739690677
1606 -12.72720014417259 -15.971979654421203 8.008701458421267
1681 0.42345069634355065 -5.139649576829064 10.442161998414159
1570 3.0323624038508834 -27.715613524314534 1.363662792566578
1042 3.8809835400726365 -43.18226483985834 13.454292620530923
677 -2.723388219379625 18.734681030652723 25.097560502247973
