LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

0.17900412816381994 29.959909251834652 xlo xhi
0.17962968604827267 30.06460883395124 ylo yhi
0.20730438305901444 34.6965210669359 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

320 -8.030141306941943 -0.7124963915568122 -0.2026069451333493
183 2.004131977325678 -3.1873412610937506 -1.0119483142410413
768 2.132617442853138 0.05978326971089149 2.475431449457604
830 0.033946836367483066 -2.5446669505618615 -0.7501716160146523
570 -1.125843431049259 -4.22999710154927 4.693890397745366
622 9.617956182268156 3.4528108884762165 -3.456631993877187
1974 1.8269586243294715 -3.476275789322841 0.1600029508204667
1278 0.9376433238027746 -6.938863618561294 2.117122132314325
480 -2.049092133070947 -8.707343686332967 -4.035120952443588
1536 5.772147659053008 -0.35259336451937123 1.4297091768829864
224 6.154318026191512 5.061092219928999 -2.251493994131647
1873 -0.603682398692803 -1.332637250971341 -1.6939049672435602
1225 -1.6442268307765944 -6.103743300088596 -1.317087357272719
25 1.5118223525217154 0.08013085955313345 3.788946349327049
2081 -3.3801861309945513 5.295031683319065 -1.2594106042987996
1752 3.9397581061669182 1.3021687259017711 -0.3313845459233621
1451 1.8417685351297528 -3.153800124761004 -8.34431202443518
1082 1.8631087857830166 3.8384581907163304 -4.353592528183184
1628 -3.612216155720224 3.9130441869768338 4.911017989788635
1069 0.6190191442337739 -4.122307379523017 -3.372889795573214
1985 -4.249249283846198 -10.733752781429972 1.9701817481897212
746 -5.721388878986213 0.30870407124739496 2.7637445089349315
2047 0.3397353454951849 -0.16240894060596842 -3.674946727153991
2096 -2.3130424995305723 -3.1980310872694555 -1.585390112308793
1129 -2.215336199607204 -3.2904979264352914 -5.862723489482855
513 -4.837214373925174 -0.06389421938505725 -4.182426261167796
1482 -6.594125328277793 -0.22662580640285518 -0.24563383407211922
1474 0.7435801549499298 0.07767330214390482 6.754796838122455
369 -5.542762875537962 6.2144452123266305 -8.669152302344399
1298 0.13645064448578975 -3.677632734131472 3.5469839304396724
177 -1.6133711281022618 3.3169087675825946 1.2763528068094592
1419 1.7659257832832511 -2.5229834542086698 3.654066034506174
2140 -2.011373071468287 -1.0253091965590337 0.33177652528329366
1510 -0.6876509353804091 2.311004343029472 -1.8259553637176598
7 -0.33277319886755935 4.27110884704136 0.9703908060529846
1389 -1.4306169968234097 -4.7897446463860724 -8.474050198938352
1922 4.574847439129174 -5.829216604405946 -1.7294283807323017
1827 0.08886747908224046 -4.348872987442484 -2.630719877135405
212 -1.850020726179551 1.5861561082045608 -9.125736997037421
971 0.891103415470356 0.682539417527973 0.7910030631368076
1484 2.021546714280246 -3.3972513565079185 3.8107523260590876
587 5.571951749252819 -3.101092128303908 2.993406614781574
1238 -3.9859633477003373 6.192051187032073 3.6980009585595908
1779 -2.9897861587020786 -0.9556020261990533 -0.30135325369930305
1087 -0.3573672048130982 4.195352327017774 -1.6557455553888722
1111 2.3103724513718777 -3.2657864780901193 1.211774924181584
993 6.796913889388155 7.4721965984451755 4.62800870446819
43 6.445979953299483 -0.3440263829032113 -0.11788140714674014
736 1.2214263608515166 -2.6539568467939185 -3.376283258917341
1066 3.238392095290609 -0.26392312473299734 1.3139555284596742
957 1.1691086881427104 2.46322339376683 -3.815845081132708
1943 -0.7266918527002973 0.26929817834088854 -0.3924848893264178
197 1.227060364382034 2.330066371930411 0.2034956914573089
1054 -0.43729311216408645 10.226836451692291 -5.756175313928804
1968 0.9327161925296317 3.896624525688257 -2.5456882319071177
991 6.241715876171244 -4.9027686264528665 3.7110027133103993
1268 -1.450002134506334 -2.046518915917536 1.4038358176683376
297 -5.012697911746584 -0.19463315089116226 3.9527200358596524
1494 0.33054015619967536 11.920432946325688 0.5218499602757148
464 0.13278005032217227 -5.557486090324635 3.6057375777787692
712 3.153239491723905 1.5170612697502364 1.1724533343448718
93 2.7729430943528794 2.903810161023774 -0.44595399387139856
1174 -4.288061704613065 -2.135777418355753 1.1626827605189172
806 -0.15240827908881352 2.9659763482914503 -0.7507844660266375
1557 -5.660189805325902 -5.358936982268386 3.0467414893364397
1845 -1.444080695420391 4.929367759529115 8.204116756704709
472 2.196252301030331 -0.29141261480508523 0.901836864652336
1476 -5.534743303855539 -1.144559917936439 -5.267786583781155
172 -1.4788810472666778 -1.4448998203689876 2.370970354432986
244 2.003248027577151 -1.4608477048195283 4.504989803937375
1367 1.8040051987071177 3.2670112489788545 -2.9402817888692376
514 -6.867768231196981 -0.2380865401180005 -3.339801171589349
287 -3.1641007572983084 -5.97463457957399 6.051782358065646
932 0.2816153069012693 -4.619765097775642 -0.9760974923651818
1201 -3.3249197058083926 0.440527279404335 5.554163204980244
72 -8.519189448162171 4.323413124161647 -2.759058454972382
1194 -1.1356127734987636 0.35000597521192395 -1.8118536551532627
738 0.2941079236188021 4.072936499028795 2.1795164740723174
97 -2.994378437811966 -1.0814243230682896 1.394744456317772
1817 -4.552965612122656 1.3476279410377632 -3.070643007254115
1550 -0.2768935953119094 7.397650000279577 -2.3704770490148426
285 -3.4730112984393133 -4.569029251455722 7.748701863504655
178 4.090948425756732 -0.3882436548340726 -5.118210984717968
608 -1.6948496257196575 -0.17653404658075098 -5.821140375885803
1856 -3.980607639063543 -5.328736075093976 -6.587917870256062
1947 0.32725863490345325 -3.6804594249610725 -7.312062244458873
1634 -2.2126859505097123 2.20193315826199 2.9155308833879827
1319 -0.582756425927293 0.13727545178853215 8.53445116731021
75 -1.4848086319957088 -4.748935336424541 -0.7927958312611821
772 -0.32332761217682254 2.233966513395415 0.6331892645380767
1073 3.1857493626473876 5.305315326528743 6.971964682404944
1895 2.6050461822894215 -1.6586408550419878 -7.4828551641636425
504 1.7062307107811758 -2.8378974951018665 0.2624733679735121
332 12.119673376728313 2.75017432886374 9.941960544607415
1058 -4.642813796014367 -0.613467564250992 -2.478948504215649
2077 -3.9390217395558986 1.0182153741894229 -1.6294426721721713
258 -1.5692427162520417 0.8018045828719209 2.3208034760698917
2159 1.4870104385976686 6.657042978480945 3.896038658802984
718 -1.2212271692868955 -6.584138248344728 2.3345749864576395
1708 4.018330741995556 0.7954299562068394 -2.7637278879606
1686 5.069621528885661 3.414255994890597 2.3838670189202804
11 0.4274970859219555 -0.830737143869517 1.7921369855235587
246 3.0412302689308177 0.8402476240592113 1.3610749996431957
656 -0.33963993594559627 -4.977010600494915 -2.1142159754529
1871 4.121617261223465 2.0761681291916245 -6.357548297484398
936 -5.44075551775976 -4.075683764392709 -4.673132916414226
1742 -2.9165252354132662 -5.006677551315434 -4.496236582616392
149 1.0962696853404486 0.4883869909272605 0.9294388390575113
2084 -0.924039332812371 4.00066164663772 -3.1315386225666493
6 -6.963259320556594 -4.639578434044152 -2.969829560982416
1096 -4.422051485860671 2.007823902425617 -2.424216571738229
1920 0.13151912546561684 -1.4382664619982832 2.304374714395525
1384 0.07554233409182452 0.5821953276871186 -1.7367559059462574
2112 0.4744722699908656 4.999538144196809 -0.5946556153621899
2149 0.9888385953143981 3.0974547404059725 5.633120438057973
2004 2.826597525614271 1.7828802247343656 -1.532589096154757
1461 -0.8109194749798763 -0.5840392735516109 -5.023580644028416
2006 -4.1842248935125435 -3.900813207142093 5.1544112477458945
2056 -1.586429295102856 -0.8397129303548555 0.7390216742129619
1258 6.739984982783336 0.8624603628388942 9.277037192424537
84 -2.166903952211585 10.953618160714468 2.934811629460572
1553 12.466970310556448 0.08333614517460018 3.061200275623087
757 1.4359819674685783 -2.077213727077765 0.6433636280796221
753 -3.5555766697963715 -9.642718690850346 -0.34415827942784005
1801 5.997183651857797 0.7719533730654008 1.0676303883140699
541 0.70055534955831 1.9286929840885256 -0.6113957860947397
1902 5.904448083566381 2.8971450754062373 0.9858491995428141
1914 1.7041771499624812 2.4600339264263464 -7.624136775825216
1506 -2.3835778712295705 -3.13035296643913 -0.7313738265590435
1459 0.20630189401945265 3.560934825154551 -3.6610320130544443
662 -1.1013432825425393 -1.6420474212093692 3.520697873893456
1614 0.6044253993264253 1.0168153033364244 -4.4174820433412565
1619 -0.7803365127744456 -1.708750148219719 1.7711344841845134
1598 -4.235703921394672 4.21020161205537 3.4492163789898913
1605 4.620934522980942 6.176645604054859 -1.9436477951550253
325 0.10982129469192088 0.7743139162379933 -2.454506598730492
791 2.585879321082715 -4.146413208014905 -1.5699566836168697
2109 3.6165648645196327 -0.3540118562333493 3.6195909976050356
1618 -0.21785827811384528 1.535149941996176 -0.7129879419218864
1566 -0.7312744190467511 2.92988369934458 4.429061039597028
165 0.02447399528183257 -2.494863976948706 -3.5816211872243824
823 5.025909187164985 -2.431176168706441 -7.239627275381858
692 1.2067466824949913 -2.2020492881446816 -7.377711716347914
2150 -0.36560631403350285 -1.0748134374206175 -2.028308543531965
255 -0.9875551696889822 -4.552275982530998 1.0488668938476422
1287 -0.32610039745646086 8.381655402270058 -1.048862359851557
471 3.6100861900477286 2.9357476338336936 -2.0459096079571655
1120 0.5991619091967597 1.1908087736143829 -2.267254430186687
1149 -0.299144369867501 -1.6795126261764002 5.917706027099453
1365 -3.20182730184148 3.9215534271181083 -1.1747912766815416
442 -0.6274168249700419 0.7852984706385754 -5.472415120818453
1343 4.776752426176661 -2.41948539915922 4.0891533226183645
107 -3.6557464330559277 2.2295363984528977 -6.0724300012977634
426 -1.734834566319933 2.9766574181903804 -7.3820427694554285
38 -4.528758695020323 2.0763681990194964 4.422720381824784
364 2.2136470440919864 -2.3424079260513935 -4.4097173536001035
1574 2.915810746863174 -0.3567570843312305 2.177285182953911
137 3.080846398253706 1.3284229557808798 -0.0986170419633701
1988 3.376534494980125 -3.6388380582193105 4.320365299559497
557 -1.0655566327994084 1.7598624770498503 -2.5548576382643513
1834 5.137738768727913 1.9862279190786212 -2.1469878562248312
417 -1.0366869794022762 -0.7761514596305799 0.42675026571318614
1299 0.30715226591594585 -0.26261934118263597 1.0084616083771738
600 4.876898436033036 0.873752931644557 10.735771324067617
1513 -1.1971622703147293 -5.876716796093588 1.58639628401041
837 -3.0892924530815864 2.5218454081317625 0.2538074526785593
893 -0.9917417370895285 0.19635259295218477 3.296908615839905
1466 2.0846195840824735 1.259137803837358 3.1379170832494516
519 3.1975761305182613 -1.5440600856863234 -2.388912862924788
1702 -1.1890497060479888 -8.131142574520403 2.115285752572257
2071 4.1912455737299315 -0.872852929816079 -2.1011344456297594
2038 -1.2380851091127667 3.668412715364367 1.6060172658945422
1241 0.9072045729744855 1.24273221284851 0.9731846510188044
1958 -1.8853589575032608 -1.6253952766171413 0.863735015483939
674 2.5407230828390666 2.055462804917711 1.9013927885930846
659 2.6429475158224767 3.4686063013161332 -4.648324694592033
704 6.648734075303471 3.5473099911677775 3.9923790058623703
1042 -2.2223639243004745 -3.7977383319617504 7.364109716762018
276 -2.7130707908702005 -1.248315624177493 0.553444988548328
526 -5.642383634867046 -5.589660256733766 2.570964424650671
1091 5.747039097083911 -4.038387579451148 -0.04894539811623705
796 -1.439545129685456 -1.285291321240843 -1.1858130069200377
1255 -1.4851921741394891 1.5746642415432457 -1.0925702693389798
419 7.639736838581034 2.2732559494987448 -5.334369793014345
1180 -0.48155759267008225 2.8545697635206992 -1.4360064749179313
1141 1.1650571482839767 1.1721521038478235 -1.2858431252471574
1736 0.4755178950991884 -3.5933702108670666 2.4263646765661386
1888 -0.8667602483704538 -1.9262892775768825 -1.7208817672311656
307 2.299370833600914 0.37046882425341343 0.7660370517484756
558 2.0699180567139503 -2.6844023027628405 -3.829379917591042
110 -6.517309477159542 4.263290190030469 0.5641283188346938
2132 -3.8569006593815955 -2.678990130042974 1.9119947949139573
311 -1.5536178833053957 0.873628972389754 0.46255482410617005
739 -3.8844617683758087 -1.9489741689738214 0.5663563922664111
793 -1.1764698066763297 1.1027725638885733 3.982822544942678
1086 0.8842413475477584 -5.676530958991873 6.801864675801156
1874 0.6590728432843226 2.1745799091069844 -0.3219674145670093
2000 3.472661069818676 -7.801244130744829 -0.7015496895954402
1428 -10.11853281331281 4.089433634681866 -5.493012128331205
1122 -8.880023052835899 0.4957022251081502 0.3246680894599175
48 -5.58009594241056 4.5294855138195995 5.195281330695704
1116 0.8941154379789036 -6.460032679612904 -5.516105622029844
559 0.5242620263379233 -0.784778750911546 -0.5082642439371198
216 -1.7690187845468408 0.6934688164095687 3.7474366661254517
1215 -0.7766455377535202 1.6897906999475365 0.41843328668681723
411 0.7151954256154637 -2.2942619273003446 0.41563024284206274
2085 -4.644907147331823 -2.9257475078649446 -1.145792472932318
677 2.4891618680398797 0.4343966349786096 -1.5504351487310588
328 -3.31926274165895 -0.45005832219176706 -0.17747087297003733
1195 4.8419916876477505 -2.030551981344454 -10.2636444766949
326 5.953333750703928 -0.14333107709162085 -2.1181164640007433
446 0.9013481783298479 -2.304966313906972 0.9968693839000472
114 0.33901825131509283 -8.24238294991159 -7.782393649761853
303 0.8030694282200846 -0.16591687581887662 -3.446078282266193
2012 1.9241852945066358 4.921297247959117 -4.228502195285391
475 0.10036515605549694 -5.11395929862858 4.169101359959623
94 -1.249001818827699 1.7059027645112481 3.616521437332289
184 -4.43337971145391 3.5991426939837665 -3.577996943005493
335 5.395133731567497 1.4724378739663264 -1.0887755908607561
2142 6.040662784808167 5.765721015831436 -1.420479336393043
1844 5.82895043314572 6.357213004257118 -1.1193860203327348
1571 2.600691532989928 6.393850521256787 1.9687645068621584
85 -0.9310280803388553 2.496150205049554 3.8893043721199634
1114 1.000912107896058 4.928730076128908 -2.8824730215128316
1317 4.98585893362482 -5.889762861929351 -5.946494997635729
217 -1.141173369323469 2.018674523322589 6.086766852912344
26 9.766068792394627 2.1003324690671703 2.0558199220173323
726 0.1352586926840543 6.146497348214354 -2.5758800211921504
825 1.3986550067941272 -3.06695819756809 -2.4486469526883905
832 1.3532932201273795 -1.9032440229075887 0.0880558748412484
202 1.8644893977366217 -5.249454374487249 -0.87734331306487
201 -2.2809808933108178 -2.864899387346271 5.267379813689788
913 0.4068326889558107 1.6528444769945694 2.1254035299433585
1552 1.1263250077746076 3.7930695574668127 -2.1678086779573142
1496 -4.0438206237894825 -1.5087878029355446 5.955737238446818
1361 -7.679158820953875 -2.1708364202715127 7.395735341797126
810 -6.3664541545749485 -4.571190460348734 -0.5720518275049761
1005 1.7794843395751534 -0.6133433395665452 -2.6495798136010316
2057 -0.7053731596969554 0.11926096579552263 5.806309206634414
2054 -0.22555340340022337 3.774339456509073 -3.9418440378643145
1267 -1.4807150069653374 1.6678228750907789 5.924422208039386
250 -0.11571921367262364 5.090527374069129 4.913655552742677
1957 -2.239397897140236 -0.41236999254328666 0.39814565658655837
1776 -3.234789364833928 0.12347293674729307 -0.6987149486565446
1993 6.4971981108504115 -3.024131754677069 0.915364378719491
697 1.2551182566109784 3.6206389407110025 0.45213147963087535
1764 6.422179003474762 -10.470364194891628 4.440593854451309
1226 -4.594836036685399 1.5073027273010688 3.5915388127280465
2074 -4.32338761560017 2.195004458557662 -3.515611317129597
1585 1.3459670104973394 4.065535189048556 -0.24309465439132372
406 3.084778472685787 0.36786510882644563 0.1244261797168066
120 -4.410407255273869 -2.4205102726433796 -8.062780151035174
512 3.2438444620747737 -3.8659681830210495 -2.0833388617614217
1463 -3.184929755672764 -3.6269894754812744 -1.7555089577877538
1679 4.207939572661102 -1.3271525391026266 -0.9090820994125911
387 -0.47188409573217943 2.1885919941188483 -0.6320811428013526
1728 5.3895337149359674 1.188965489861496 7.321341825726022
1282 -0.5774269444437299 1.7451845131009796 -4.512519267839242
1841 7.924459363853563 1.983567041497295 0.8217885234727255
979 4.324729526754802 0.7340429353480378 -1.5962679286044446
1283 5.8514083854426175 1.3054147434442631 0.3889211912831256
493 -3.6954916820010224 -0.7625176472895911 -2.4698344085417476
